xis_x,xis_y,xis_z,local_bandwidth_mbe_breiman,eigen_value_1_sambe_breiman,eigen_value_2_sambe_breiman,eigen_value_3_sambe_breiman,eigen_vector_1_x_sambe_breiman,eigen_vector_2_x_sambe_breiman,eigen_vector_3_x_sambe_breiman,eigen_vector_1_y_sambe_breiman,eigen_vector_2_y_sambe_breiman,eigen_vector_3_y_sambe_breiman,eigen_vector_1_z_sambe_breiman,eigen_vector_2_z_sambe_breiman,eigen_vector_3_z_sambe_breiman,local_bandwidth_sambe_breiman,scaling_factor_sambe_breiman
64.923149000339691, 63.742511123266610, 43.573107961733797, 0.589623170239892, 1.995160621047520, 2.395102800157327, 2.610029376278118, 0.354449954386757, 0.888734756259934, 0.290715948738320, 0.896628971334691, -0.234800422464617, -0.375400119037983, 0.265370905712213, -0.393724897137625, 0.880090329327307, 0.589623170239892, 2.711123778605872
66.902022830107512, 62.433290535982572, 11.055797122787695, 1.707263552339219, 3.049943290357854, 4.890063841608935, 20.301083010490935, 0.819375137833191, 0.573251788786583, -0.002601951925447, 0.573257174908998, -0.819372062946008, 0.002373579355810, 0.000771308105295, 0.003436439521855, 0.999993797964377, 1.707263552339219, 0.819939757810393
62.465784677580757, 65.407584402688883, 46.493199667746396, 0.586330013319208, 1.971357817829535, 2.105500657986466, 2.954808431849475, 0.954296358184715, -0.296580924077011, 0.036853985252825, -0.297569989385296, -0.954372717865233, 0.024996335966749, -0.027759001650346, 0.034820552381520, 0.999007991439118, 0.586330013319208, 2.183864838930619
60.878390369256650, 64.123405012806757, 73.048380640292052, 0.596595480303002, 3.141897616854199, 1.874905305793108, 2.193271036718421, 0.042121045874186, 0.997666053220813, 0.053742569209815, 0.293165363715096, -0.063764065210490, 0.953933023595278, -0.955133439374971, 0.024425196798379, 0.295166940474539, 0.596595480303002, 1.701137592001978
63.410194357744530, 66.276580866349036, 77.093846873931071, 0.524300027965566, 2.532713235311463, 1.681809835939344, 2.058735381809637, -0.497655899910881, -0.854002526117473, 0.151717799446431, -0.164042218137769, 0.264427594727481, 0.950351617989405, 0.851721055247745, -0.448059965330106, 0.271686421294942, 0.524300027965566, 2.715275083783991
63.938314085930529, 64.088048915597639, 90.482800786588655, 0.633442411798765, 2.258514057727889, 2.676564659732008, 2.558259939641611, 0.449810649506202, 0.687748047179062, 0.569800845201370, 0.400800889086379, 0.414696466143789, -0.816936648875187, 0.798140981843669, -0.595843489994848, 0.089115141992724, 0.633442411798765, 2.576048515613714
67.768176259763166, 67.008634476477809, 57.845176437105117, 0.549134385345007, 1.512218585507445, 2.418999453242616, 2.754288121098879, 0.748729096042609, 0.621170549386250, 0.231412811474219, 0.662838212017136, -0.697848772715903, -0.271390116085378, 0.007088401028733, -0.356586930486934, 0.934235257082906, 0.549134385345007, 2.150749398817833
63.395820242881115, 62.360353272269762, 62.466519878773241, 0.530256327211233, 1.707169095956716, 2.044201433326660, 2.599448053922863, 0.392099931153697, 0.912776346011245, 0.114442064607496, 0.918082644335919, -0.396140157477452, 0.014043995261553, -0.058154124173897, -0.099560623722935, 0.993330649907405, 0.530256327211233, 2.183102607500268
68.042935441717958, 61.611055698580486, 71.328294172092626, 0.616848009339178, 1.829154051050389, 2.467166114858545, 3.164532946587736, 0.920114363660537, -0.385030330200625, 0.071702179961016, -0.390801407646681, -0.890559902825533, 0.232760218380955, 0.025764657322327, 0.242187333081181, 0.969887353318976, 0.616848009339178, 1.866096809352709
62.343471837528256, 61.916958395620398, 81.662941636467224, 0.636940576462527, 1.849060216234587, 2.517259883429698, 3.377858356411777, 0.728340906856719, 0.650158962120492, -0.216362767992869, 0.685196654262952, -0.693367360663017, 0.223040911390846, 0.005006833928679, 0.310700864404343, 0.950494557834186, 0.636940576462527, 1.797295251587665
67.424992663657648, 64.429204814177581, 72.953892308725358, 0.521954407240305, 1.661212305401485, 2.436132153475278, 2.137940022654556, 0.945338176290669, -0.229417332756815, 0.231739983339477, -0.216900315485726, 0.088276316015419, 0.972194191081668, 0.243495350242310, 0.969316759094515, -0.033690279738828, 0.521954407240305, 2.505361953429215
66.288498149798684, 62.678232423349606, 115.780836567427343, 1.395045255434816, 11.136114011571792, 4.195071945004119, 3.536027232712946, 0.089776321550679, -0.862519137303456, 0.497996937615214, -0.111760053819452, -0.505582324187909, -0.855509324226817, -0.989671613445138, -0.021148315631592, 0.141784506511974, 1.395045255434816, 0.993628447411989
64.027533062622084, 65.699994344379590, 78.804071524910057, 0.517662017918522, 2.259859734119853, 1.889703195827910, 1.976458114207834, -0.755679609961709, 0.643691698101143, 0.120869040220341, 0.654297841076925, 0.733789925320169, 0.182884336838057, -0.029028645338586, -0.217286316399098, 0.975676172946495, 0.517662017918522, 2.785805344995619
64.057239027161003, 63.960505035278494, 50.232234241122967, 0.530180612721364, 1.848534782651323, 2.364010202773937, 2.075001182384307, 0.981759079684862, -0.170566585700025, -0.084000888679640, -0.150666709440489, -0.428461340587817, -0.890909884493412, -0.115968323790199, -0.887315005769837, 0.446344517623959, 0.530180612721364, 2.920317712835564
63.883980330939103, 68.550299074079405, 62.577668092811578, 0.552661263648154, 1.825200089112442, 2.162931582920625, 2.601642433053455, 0.446576785300270, -0.892764974735718, -0.059496846269435, -0.876297174586951, -0.422967700621710, -0.230654690049238, -0.180755184273657, -0.155141948279360, 0.971214980960591, 0.552661263648154, 2.070256122781583
65.768270683947804, 63.377916161177104, 79.192007599841872, 0.530439646253205, 2.615273991932696, 1.973134377626686, 1.759777926378545, -0.261387243233799, -0.825620783032983, 0.500027030967965, 0.265194511269896, 0.436673639420983, 0.859644114635326, 0.928088670476564, -0.357304429385975, -0.104809181249580, 0.530439646253205, 2.725734096747038
66.136360479493732, 67.756787623935296, 95.542662501832723, 0.763726810078076, 2.286171391276253, 3.053223772498052, 3.883027642934469, 0.698790188008888, -0.644292526216073, 0.310772286094841, 0.707990586759815, 0.560882549432779, -0.429138782681406, -0.102184158273166, -0.519901823812820, -0.848092265849717, 0.763726810078076, 1.696437166952039
63.989928210053826, 66.722301246229549, 57.174772242447652, 0.507196279429926, 1.709987164871166, 2.296712712158294, 2.021400860610312, 0.532378902595145, -0.672414527407810, -0.514228944539804, -0.844372337274234, -0.464929908952595, -0.266224596548438, 0.060067130093227, -0.575933054349429, 0.815287100836325, 0.507196279429926, 2.856184720751541
63.435786398297303, 63.216846123542339, 75.807576361285882, 0.529087568171403, 1.781172739778625, 2.048566466792894, 2.469735054702876, 0.938092176726879, 0.327154015517845, 0.113812644703373, 0.345885206868205, -0.867071045875520, -0.358540409262432, 0.018614285738803, -0.375710063126985, 0.926550299137371, 0.529087568171403, 2.712475660346250
62.705546613278287, 66.258931007296141, 41.451065260157485, 0.642729097392073, 3.155512796993919, 2.011922243388042, 2.544641118544184, 0.522807722498663, -0.621979234218490, 0.582935603215949, 0.352533156071372, 0.780371912947066, 0.516468829024264, 0.776139458580814, 0.064509764255640, -0.627252764959680, 0.642729097392073, 2.111552689104099
65.849353629184364, 64.397762872373619, 55.768818610883081, 0.496014593082695, 2.169837506541813, 1.986474173723368, 1.722649889032605, 0.684345801028110, -0.711428794908466, 0.159812059589639, -0.001730584238916, 0.217588192491704, 0.976039130140993, 0.729155559324200, 0.668224848582631, -0.147674378425415, 0.496014593082695, 2.999822395964327
68.650694341139754, 64.498506112983534, 32.394810455809072, 0.858299406495040, 5.095771426711980, 2.385411956311164, 3.164950335460381, 0.066024008992968, 0.983027425170936, -0.171166327291019, -0.145249690032698, -0.160244957191890, -0.976331952380938, 0.987189626050589, -0.089323205587177, -0.132204414305005, 0.858299406495040, 1.665918709707734
67.168950944899919, 66.499781560196013, 70.322825379835308, 0.516386664361625, 1.818466176867376, 2.007447747865244, 2.295088150433663, 0.870143537838399, 0.465093870743858, 0.162904619193469, 0.451239024845136, -0.884837555613182, 0.115956209981614, -0.198074647582382, 0.027389625280105, 0.979804185749444, 0.516386664361625, 2.326617515481765
61.341856343034664, 64.708560121148778, 51.940268209695979, 0.589161688570555, 1.906314044127873, 2.288337776594644, 2.852414995372758, 0.694601003624882, 0.719077425980645, -0.021379925359012, 0.719301320531907, -0.693723492659904, 0.036787579599634, -0.011621361553701, 0.040931298254446, 0.999094376312290, 0.589161688570555, 1.852661922095478
66.016715536987988, 64.519127157347413, 98.332107932999364, 0.755191410077540, 4.010244872348212, 2.349001319140618, 2.781895200603562, -0.232764755602223, -0.907538108229072, 0.349564229665214, 0.183235710170440, 0.312074948370561, 0.932219878096281, 0.955115303546002, -0.281040581965503, -0.093653340681041, 0.755191410077540, 1.816736102555416
63.305590944283509, 62.748112481525482, 85.780261002454779, 0.615726871038301, 2.792442540933593, 2.121706374697840, 2.397279040603048, -0.628691370483209, -0.618729081187728, 0.471085432562433, 0.666076383133091, -0.741088888613737, -0.084436431743616, -0.401359455491313, -0.260694425076267, -0.878037017569232, 0.615726871038301, 2.006206160257561
68.213593603130136, 64.829457877480522, 88.928512811640530, 0.666700857892263, 2.120862008951868, 2.493036723177650, 3.410167783323907, 0.774605273002128, -0.627777876483657, -0.076691647752345, -0.632246834795444, -0.771683481172400, -0.069054650652862, 0.015830695766202, -0.101978148067694, 0.994660668966176, 0.666700857892263, 1.835674420168039
69.157103409664842, 64.555323370526807, 64.291472219100356, 0.579976265734638, 1.686025449949868, 2.910803456882571, 2.418674634477120, 0.986187037849312, 0.149413091134755, -0.071490241121132, 0.152547184953163, -0.651145102465399, 0.743464465793888, -0.064532803603019, 0.744100654302146, 0.664943406258196, 0.579976265734638, 1.841959284114745
63.865197620427935, 68.043243034581977, 85.411388193373568, 0.633732088453804, 3.033431280081730, 2.505372313698098, 2.037672819961282, 0.198334887605679, -0.972603342137530, 0.121268343855061, -0.056086965872032, 0.112261248133612, 0.992094584415596, 0.978528244159417, 0.203568541357426, 0.032285048426439, 0.633732088453804, 1.818026523267349
65.815426207930500, 69.167235571223245, 49.214999930369316, 0.643372037005690, 1.910304538617159, 2.791513610236227, 3.038561145294870, 0.364476887301678, 0.929508522830013, 0.056307234075615, 0.930581924338699, -0.361338908273166, -0.058749259246739, 0.034261942691030, -0.073811241381807, 0.996683510412765, 0.643372037005690, 1.807018134706201
62.935537762264588, 63.533280433129121, 45.439414507464420, 0.596356799843527, 1.876346478939246, 2.416607423663442, 2.845923217024661, 0.839434399648356, 0.543363820810798, -0.010278468801044, 0.539931358501835, -0.831681226063612, 0.129539439244157, -0.061838635118885, 0.114289529035770, 0.991520996630639, 0.596356799843527, 2.302801042777112
63.801182800820932, 63.076521230299974, 95.784520849865714, 0.740288296408107, 3.694922298365034, 2.782335917693943, 2.401107321818762, 0.184717644000351, -0.981282078558650, 0.054450659266680, 0.040636927015834, 0.062982750433833, 0.997186950030183, 0.981951135320730, 0.181985316570887, -0.051510313481133, 0.740288296408107, 1.804144554095586
61.476050411343579, 62.431541999667331, 66.595872603525763, 0.591129201902565, 3.122525494916327, 2.153810932896800, 1.868776938073945, -0.153439601826951, -0.833265966278062, 0.531153572927712, 0.270662234796933, 0.481522080313896, 0.833593690490102, 0.950367425391841, -0.271669497023250, -0.151649072338796, 0.591129201902565, 2.005997361767947
63.554489854001858, 68.766780672618083, 27.729888646352464, 1.019198171504759, 2.506644306600017, 3.703976171704967, 6.938072046654730, 0.368925292097447, -0.928987025712426, 0.029618151677555, -0.926747472238277, -0.370094512712692, -0.064569144023442, -0.070945412471690, 0.003627356880214, 0.997473604027337, 1.019198171504759, 1.360015439101412
62.917240037430496, 64.659089885918789, 45.685345284328562, 0.581497551545033, 2.795072770928981, 1.898151338158387, 2.254984236161291, 0.330465008306002, -0.918089349335216, -0.218871708821751, -0.124686131452084, -0.272334762943594, 0.954089694691212, 0.935545961943520, 0.288002992223512, 0.204470118994137, 0.581497551545033, 2.417902579069304
61.657022102888014, 67.342205461133332, 54.635148782144164, 0.599113480152805, 1.791564486418648, 3.256536923111402, 2.242655761999333, -0.978973356410730, 0.070256152952545, -0.191507807700414, 0.187489882785617, -0.059969210976517, -0.980434208699334, 0.080366107849924, 0.995724744448567, -0.045535941868943, 0.599113480152805, 1.815350799978489
69.611822806850242, 67.965417758564911, 64.943303822977740, 0.681184502800584, 1.671603969519211, 2.624357402383999, 4.383910682751931, 0.846565489090482, 0.513284294831555, -0.140947172232243, 0.529392310708401, -0.839477600847687, 0.122560756516228, 0.055413482509335, 0.178372055979302, 0.982401524633337, 0.681184502800584, 1.719193668210870
66.335117826972095, 65.322174483972020, 42.811529556373642, 0.597833151860111, 2.711677247631589, 2.331988621871072, 2.055887532696779, 0.172663681061602, -0.980637954518329, -0.092392940208468, -0.445992997011415, -0.161471392381618, 0.880350632452273, 0.878224060168607, 0.110797976517847, 0.465237905313526, 0.597833151860111, 2.338283739905046
63.621014572988692, 64.923055893019452, 68.763953351742316, 0.485484711844280, 2.265700587860741, 1.647147695294390, 1.865586577558771, -0.534118980548988, -0.842923201005932, 0.064787281338417, -0.167484934200017, 0.030388408819201, -0.985406180935280, -0.828652949933400, 0.537175038339786, 0.157407962795164, 0.485484711844280, 3.004834316017080
64.944847690239612, 67.411313995011000, 63.805771975618477, 0.502243276371956, 1.628857544096816, 2.053928934577980, 2.304080622739635, 0.597035674450782, 0.801701262264614, 0.028696507042221, 0.787449726494772, -0.578840500037163, -0.211817383045007, 0.153203562871130, -0.149059590768427, 0.976887868039900, 0.502243276371956, 2.854614770461422
69.835912292574946, 63.870454268144037, 57.598267626465720, 0.650202655095315, 3.924022073632533, 1.800575890448448, 2.367157403451829, 0.110873614549750, 0.967507741023876, -0.227235148371792, -0.104004032332370, -0.216093930483770, -0.970817477421314, 0.988377560882116, -0.131271414508082, -0.076665591224267, 0.650202655095315, 1.885498234669264
67.351924492601739, 64.122367518340369, 63.160232027556589, 0.508360322564942, 1.589337192580871, 2.010558327680811, 2.501531696917068, 0.562731195222649, -0.816791224569432, -0.127223022246985, -0.718810123548218, -0.559499490204856, 0.412640675097720, 0.408222498409733, 0.140756583955688, 0.901965617895295, 0.508360322564942, 2.718781767749324
66.066228305237004, 63.035921820006322, 73.296412817153907, 0.516897304926108, 1.856571427220925, 2.112678455520909, 2.142355462896854, -0.352569059752315, 0.879225015151580, 0.320403543733636, 0.935008152990177, 0.344939374258522, 0.082319997133358, 0.038141997158838, -0.328603409626015, 0.943697508333519, 0.516897304926108, 2.772858429085327
67.075738396771357, 64.539143192158861, 52.020104351989872, 0.531855270359770, 2.516636746502702, 1.870050510803585, 1.945048005507622, -0.256821993756055, 0.953629850852498, 0.156947669897349, 0.493519707599049, -0.010220611506810, 0.869674558275552, -0.830951720459446, -0.300808322131336, 0.468010247325865, 0.531855270359770, 2.560317017191958
67.208387099197068, 65.716945275035499, 82.734893576621673, 0.569812575480720, 1.798297956842041, 2.798729564588789, 2.236646225880216, 0.962822344423280, -0.169162925872818, -0.210611105095166, -0.229653425339415, -0.102051944505472, -0.967907384439506, -0.142240772316285, -0.980290418770274, 0.137106737828844, 0.569812575480720, 2.403837040932416
