xis_x,xis_y,xis_z,local_bandwidth_mbe_silverman,eigen_value_1_sambe_silverman,eigen_value_2_sambe_silverman,eigen_value_3_sambe_silverman,eigen_vector_1_x_sambe_silverman,eigen_vector_2_x_sambe_silverman,eigen_vector_3_x_sambe_silverman,eigen_vector_1_y_sambe_silverman,eigen_vector_2_y_sambe_silverman,eigen_vector_3_y_sambe_silverman,eigen_vector_1_z_sambe_silverman,eigen_vector_2_z_sambe_silverman,eigen_vector_3_z_sambe_silverman,local_bandwidth_sambe_silverman,scaling_factor_sambe_silverman
22.925076329320909, 24.103708669539980, 24.590281192892679, 0.216043954017167, 1.024026493536094, 0.806088493506941, 0.752043916214374, 0.459285159198421, 0.739946717785745, 0.491463119041688, 0.841677471204388, -0.185642839703055, -0.507065844377211, 0.283965098219955, -0.646541252284098, 0.708059483438957, 0.216043954017167, 4.596990143281969
19.570500739418168, 25.751411558048041, 25.001710940235014, 0.323303632890137, 1.128772106746335, 1.249841821659628, 1.474623661131059, 0.456693352338705, -0.889198315520857, 0.027523401034506, -0.865196833360079, -0.436740643118649, 0.246357565729166, 0.207040144593570, 0.136323021985210, 0.968788115226180, 0.323303632890137, 1.918694582021953
26.403412170485673, 26.289198418246304, 27.320289081413517, 0.227467151930455, 0.996820548090015, 0.812903188806483, 0.894151329299848, -0.575878027901158, -0.605762668833964, 0.549013739379833, 0.616853911032528, -0.762674488533817, -0.194470761256172, -0.536521900228263, -0.226669833870401, -0.812874551815112, 0.227467151930455, 4.042733137596940
25.656708300164212, 26.671751668533290, 24.606523696449177, 0.211018748333580, 0.889005530128662, 0.820435275352633, 0.793094806937859, 0.698362994277098, -0.715174019716751, -0.028552578631548, -0.013855400944751, 0.026376522418368, -0.999556054921271, -0.715609639460639, -0.698448566887568, -0.008511364386264, 0.211018748333580, 5.091201809424132
26.658090618289023, 25.365874308356947, 25.875116545387495, 0.212037042928010, 0.727469072367971, 0.861246816263454, 0.936707113896424, 0.995357927280047, 0.086045148596794, 0.043114139255281, 0.092612557571650, -0.978202471022149, -0.185857041475970, -0.026182260803948, -0.188987190277855, 0.981630445295008, 0.212037042928010, 5.083813704339912
25.783149008259038, 26.344492403222670, 24.389791977523654, 0.209626576721354, 0.736654567240699, 0.858290152474678, 0.896916011080172, 0.189151550666404, 0.958042762833825, 0.215350308711707, 0.603766499965451, -0.286425755669812, 0.743926273234416, -0.774395057060648, 0.010693506006422, 0.632612001569150, 0.209626576721354, 5.306432428432363
25.877716475818545, 22.676977372493820, 27.603088769089130, 0.241723623455379, 1.188685614866128, 1.010365030695114, 0.723973615800339, 0.582797263686775, -0.802512929730076, -0.127751113714355, -0.514128456089393, -0.242395499591764, -0.822749264610305, -0.629300627743485, -0.545176502972853, 0.553862167445968, 0.241723623455379, 3.291442275919783
26.959577148127710, 24.267567714004336, 24.798873394421516, 0.214539310683980, 0.706751870474732, 0.899162234776327, 0.956591205410731, 0.405476589318131, -0.896735394027828, 0.177353795033239, -0.472613204653026, -0.039582188016472, 0.880380604726970, 0.782448397213857, 0.440793470334561, 0.439858638891953, 0.214539310683980, 5.398433896497905
24.109461071869614, 24.050603516555245, 26.064306603084631, 0.209255545585605, 0.912759111469948, 0.761670653034975, 0.811368783933618, -0.477708970918861, 0.823273995825632, 0.306617134062891, -0.185826234135825, 0.246427129180345, -0.951179415626112, 0.858640058354221, 0.511364447142380, -0.035265456018998, 0.209255545585605, 5.659513834996089
23.387106042720379, 20.740228976588014, 25.423293161506283, 0.274685794687169, 0.924706815917768, 1.136164280904966, 1.214434725518498, 0.254710997665956, -0.963124093175457, 0.086684997623394, -0.751608517377570, -0.140773193441282, 0.644412557771677, 0.608446336395828, 0.229292148041092, 0.759748752268273, 0.274685794687169, 2.468551283694510
21.336101319463523, 21.442396162625744, 23.448337547839273, 0.313502068870690, 0.987786241405709, 1.275184599894265, 1.505899424542318, 0.571871741277690, 0.753014668555651, 0.325471381949389, 0.819073561365235, -0.502060133343284, -0.277586245300075, 0.045620309079310, -0.425328733390241, 0.903888409015273, 0.313502068870690, 1.967389576860783
23.694205165524199, 26.908966467555427, 24.512211769544148, 0.216737052496774, 0.972162296407824, 0.874317249591463, 0.737398812588543, 0.706126096671033, 0.701341642853722, 0.097497874845423, 0.243295084482051, -0.369619799635082, 0.896765691574222, -0.664976268348731, 0.609508903722467, 0.431631160617527, 0.216737052496774, 4.350780289678434
25.489609733814003, 22.824577606202404, 19.347865723598165, 0.371381924233546, 1.166991629984006, 1.576371292130779, 1.714141990096611, -0.217395038378873, -0.710333485028164, 0.669451818532142, 0.277287422968867, 0.612654166566417, 0.740112530127746, 0.935869158777835, -0.346527361454405, -0.063778565458271, 0.371381924233546, 1.890184111966011
24.961115912391058, 23.081130077724048, 23.170383887726238, 0.221727467541981, 1.010821105263843, 0.864302925369370, 0.768119820664799, 0.257659959770705, 0.887393897385937, -0.382287085857155, -0.806471065925822, -0.020403923470832, -0.590921398945295, 0.532180199702532, -0.460560257500789, -0.710400228220247, 0.221727467541981, 4.661676105518034
24.266960153772523, 25.934990219798397, 23.204956536534585, 0.214322852034830, 1.018641573563591, 0.828029915889011, 0.718536411475161, 0.225129635743333, -0.922916003002298, -0.312318264775428, -0.876343632112802, -0.051706443226244, -0.478903207531786, -0.425838567494087, -0.381513427196412, 0.820432214935172, 0.214322852034830, 4.629281703708410
22.514745819620465, 28.502222325990960, 26.110556317216417, 0.268451643943679, 0.892112333919389, 1.238818637707004, 1.077659830332084, 0.935617025993969, -0.350068259513576, 0.045530147719251, -0.301435009838638, -0.859361764309906, -0.413079039513923, -0.183732728477485, -0.372759401924755, 0.909556327427234, 0.268451643943679, 2.480594312501619
23.458418981221328, 23.227376557840426, 22.072521224909909, 0.245668593157207, 1.089545381864506, 0.989872624866133, 0.846320857173531, 0.504631935163854, 0.814880171298018, -0.285161211314051, -0.774291614480170, 0.281087425453472, -0.566976503038380, 0.381862679190406, -0.506912384616169, -0.772800574899031, 0.245668593157207, 2.899127686185467
26.475684527300231, 27.592126802880358, 23.552911423467982, 0.234268670398022, 0.744055579193007, 1.009317476412946, 1.053950545835477, -0.103525539925987, -0.902068841311759, 0.418991966650309, 0.752454674525038, -0.346519741451662, -0.560121443590309, -0.650457089567368, -0.257285589022654, -0.714639559717215, 0.234268670398022, 3.719285880219983
30.260602137361104, 25.722752955124456, 24.782089243578003, 0.313573353465219, 1.021842067546407, 1.314072245261715, 1.413595639295880, 0.903350362026751, -0.331155851197081, 0.272569120855747, 0.419754409614338, 0.552037803249947, -0.720458534124131, -0.088115600409102, -0.765238568030199, -0.637687678227856, 0.313573353465219, 1.951261399200191
24.958159680234324, 26.013845580820053, 26.127992268934740, 0.208032234124404, 0.710311462176046, 0.792693648433213, 0.984347548084336, 0.800466989304807, 0.597617023665203, -0.045896536458013, 0.595121169360868, -0.783341286300769, 0.179463709298592, -0.071297915901171, 0.170968775518223, 0.982693382996929, 0.208032234124404, 5.392739410955295
23.396033226165756, 23.485517631165063, 24.116665497470997, 0.217097681678537, 0.992078389605099, 0.714545047435470, 0.888588564879330, 0.993768464330593, -0.080256603589299, 0.077350610096660, -0.103464621049722, -0.406033993760469, 0.907982085782512, 0.041464581187476, 0.910327014589392, 0.411807497522463, 0.217097681678537, 4.738711180289088
25.906250061606890, 21.221648268450600, 22.536588861488731, 0.276494742650482, 1.152722511919674, 1.104237182834270, 1.022313881099436, 0.937138494235764, -0.325627253156419, -0.125452519398100, -0.267796783612059, -0.901591671065010, 0.339731278149716, 0.223732709518660, 0.284779477259175, 0.932118192089088, 0.276494742650482, 2.562494052678877
26.022590442916318, 24.595845415797957, 20.729421601933232, 0.269064351246054, 1.248758875633847, 1.012613558006813, 0.948324396758400, 0.561467433698989, -0.644068416522293, 0.519548068742381, 0.572156898576591, 0.755749104045416, 0.318558903730171, 0.597821716155150, -0.118402561513756, -0.792836697637220, 0.269064351246054, 2.428799183966186
24.325793620734629, 23.668732066774201, 25.376809110323940, 0.208310251234464, 0.886895105299707, 0.770584319667561, 0.814235940454723, -0.610646518302551, 0.686405031351289, 0.394916399533632, 0.537779890556181, -0.006620754090693, 0.843059283163795, -0.581294778058735, -0.727189314106654, 0.365091882203290, 0.208310251234464, 5.310911985442043
26.930689456875694, 24.292143105574834, 27.947435657950912, 0.241498070682582, 1.036338771555524, 0.882836355889851, 0.947697656255581, 0.528418211540469, -0.838851280643870, -0.130777378298048, -0.617914719325203, -0.274373144292592, -0.736818008284443, -0.582198929364893, -0.470157321173600, 0.663322319836470, 0.241498070682582, 2.996706123999497
20.845960460294872, 25.186265030329242, 25.236973725683182, 0.258327348396869, 0.874697638449292, 1.080810675683246, 1.122572358930017, 0.911805695155936, 0.354010379888806, 0.208055341705477, 0.337848664393651, -0.934763142506776, 0.109891525507124, -0.233385205719270, 0.029908499491609, 0.971924290986461, 0.258327348396869, 2.758450413405018
25.733272879292642, 20.062774267950068, 24.344670210418059, 0.297680710570665, 1.221220049750139, 1.323087467393582, 1.005033100098617, 0.975941956225193, 0.216171430865684, 0.028411451156641, 0.100393376864508, -0.561219827683713, 0.821555521493468, -0.193541902339220, 0.798938181270708, 0.569420156428247, 0.297680710570665, 2.050995557157413
28.410147494211145, 23.337077619211101, 25.276168532650416, 0.247636653840810, 0.893897816881711, 1.074923766124302, 0.972948841084039, -0.940834952374164, 0.178010745156078, 0.288343141066476, 0.317727849513903, 0.167584620652769, 0.933254739373950, -0.117807495662944, -0.969653324404989, 0.214228439839299, 0.247636653840810, 2.969131989641041
26.602578877020765, 24.725348366300111, 26.224719109696935, 0.213296554459365, 0.716136161351945, 0.934374017639776, 0.892783033537321, 0.945871645891211, -0.301704672958005, -0.119587289518384, -0.071896795387367, -0.554123705829886, 0.829323681954387, 0.316476982278455, 0.775835813141322, 0.545821500799726, 0.213296554459365, 4.850855391100815
26.696364285660675, 25.457691172589278, 24.390015953546197, 0.211512421480257, 0.760187859413357, 0.856319292332935, 0.894873689705299, 0.799331573365924, -0.522563421577082, 0.296642050710968, 0.239817263212243, -0.175218105151715, -0.954875015848898, -0.550959813494366, -0.834401633541483, 0.014737634055675, 0.211512421480257, 5.260035856394346
21.448957768240653, 26.815746834453211, 24.882236484978133, 0.252398414785536, 0.835103235665074, 1.021677662587914, 1.160156479320129, 0.852436297057834, -0.485630914326173, -0.193687827467435, -0.517593468396423, -0.836158362213190, -0.181483318170891, 0.073819786857523, -0.254954522124401, 0.964131127345564, 0.252398414785536, 3.101756546144527
23.983094573978942, 25.478359895331440, 24.210725321383649, 0.206979787503479, 0.940580849800264, 0.798505613893866, 0.726809290119737, 0.695345047186315, -0.704393102891041, -0.142567955561523, -0.603588071906349, -0.464708338182745, -0.647863874495104, -0.390098327099512, -0.536541253794116, 0.748295916179689, 0.206979787503479, 5.797194666430731
24.753027694682750, 24.771844502444011, 27.220131726190036, 0.215315498211239, 0.743331093192343, 0.965441952777782, 0.856304393794991, 0.890311995576663, 0.324709163084650, -0.319231123077258, 0.446055756241412, -0.762848364060927, 0.468077595889260, 0.091535855576943, 0.559129978500915, 0.824011440627716, 0.215315498211239, 4.887509919275063
26.053039264708563, 23.236080412229274, 22.986436938177729, 0.225941393620090, 0.987245795077847, 0.833839770153662, 0.862561912768001, 0.821857106997237, 0.568327612333130, 0.039428679128961, 0.129815477562115, -0.254216127803314, 0.958395587505498, -0.554706082050171, 0.782545772095417, 0.282707051755233, 0.225941393620090, 4.404413205416757
22.516422212300395, 22.679174223945289, 21.193774848224546, 0.300763841854311, 1.479521605090621, 0.969776386287655, 1.167332885515418, 0.926384309524336, -0.349696785624959, 0.139729271059043, -0.190648896849848, -0.755499845770132, -0.626795805004503, -0.324753920987963, -0.554014567646807, 0.766552509380842, 0.300763841854311, 2.046039226067860
27.272838515658975, 24.563735592925653, 20.473529267097732, 0.300967698688640, 1.107569915143930, 1.223918435606240, 1.238074563982670, 0.834064549345196, -0.543862710755678, -0.092464476287277, -0.127010414224990, -0.026203766537695, -0.991555201336584, -0.536846982113145, -0.838764993588027, 0.090931860903014, 0.300967698688640, 2.047999013311522
27.224931676524083, 21.315078142797176, 24.347157862500175, 0.266835533438598, 0.880605507660909, 1.150155698188623, 1.154791876360012, -0.087968415064044, 0.921551895830042, 0.378158248942391, 0.845096970164705, 0.270011998726172, -0.461415898688303, 0.527325960834052, -0.278990365131043, 0.802553242591724, 0.266835533438598, 2.302086585264097
24.341902189178501, 26.664171565849664, 26.185488112300870, 0.214163180394164, 0.950217842023565, 0.753087512300749, 0.845038627936207, 0.661219609314398, -0.682248869301453, -0.311969723843521, -0.631528513451248, -0.730675153696815, 0.259394596065902, 0.404920195786987, -0.025500982471733, 0.913996353896887, 0.214163180394164, 5.117551573124180
24.840456120412394, 26.075888253625912, 25.081346800655385, 0.205195774946412, 0.972728574643857, 0.690967155816742, 0.791346945541781, -0.363918992200964, 0.734432603786907, 0.572862738891454, 0.465686577032104, 0.676113310539854, -0.570970054628928, 0.806659146782305, -0.058987641126108, 0.588065879903621, 0.205195774946412, 5.975970285296387
22.600912547331227, 30.477091877905760, 23.892652254673344, 0.370777505645372, 1.196518302700663, 1.484523780114677, 1.766625097910126, -0.531176399450643, -0.662028431443790, 0.528743783534828, 0.827822213408762, -0.272612530490657, 0.490298675509630, 0.180449482275975, -0.698140934324549, -0.692847183848486, 0.370777505645372, 1.863033083768240
25.725465459261908, 24.918479542348386, 29.113036844753260, 0.258926810867834, 1.219752067460435, 0.923365135726598, 0.948848329011924, 0.256584169928522, 0.894619981505629, 0.365813685409610, 0.920630574854865, -0.110979173085874, -0.374330025223167, 0.294285419931896, -0.432826422289634, 0.852090006855768, 0.258926810867834, 2.836815372084068
23.164923348730309, 26.253317149791577, 25.828890207465975, 0.216807847643637, 0.811326247987310, 0.789010780882882, 0.980070451927566, 0.978249865317890, 0.206057407149839, -0.023823223212147, 0.205700796537721, -0.948877011388278, 0.239415119745175, -0.026727949963981, 0.239108264636618, 0.970624981377044, 0.216807847643637, 4.254337439373174
23.050699842063793, 23.173749794658466, 29.921860507234296, 0.330703984975682, 1.032855576902962, 1.566149337827898, 1.376436815696010, 0.266381698077253, -0.831344248025668, 0.487757657248059, 0.332697041827865, -0.395636332647631, -0.856028370235544, -0.904628912476529, -0.390305820560967, -0.171195493947018, 0.330703984975682, 1.882939490190561
26.322070787904455, 26.739922322340664, 23.013305517000656, 0.226865175921191, 1.057447128933719, 0.775472560517797, 0.876575194752688, 0.254977571259853, -0.853741376154737, -0.453995705701985, -0.875610568136029, -0.004665709129969, -0.482995200935595, -0.410234775613828, -0.520676381065755, 0.748734622598248, 0.226865175921191, 3.800120073609477
26.961935071314592, 25.171054043585773, 28.627807498255919, 0.257558954638615, 1.114627495853459, 1.011393717028110, 0.933019506176853, 0.660693136473125, 0.662840083928668, -0.352317474097923, -0.743706050694814, 0.514280259277441, -0.427103178491394, 0.101911184750383, -0.544204775847259, -0.832739618589033, 0.257558954638615, 2.743412095134940
