xis_x,xis_y,xis_z,local_bandwidth_mbe_silverman,eigen_value_1_sambe_silverman,eigen_value_2_sambe_silverman,eigen_value_3_sambe_silverman,eigen_vector_1_x_sambe_silverman,eigen_vector_2_x_sambe_silverman,eigen_vector_3_x_sambe_silverman,eigen_vector_1_y_sambe_silverman,eigen_vector_2_y_sambe_silverman,eigen_vector_3_y_sambe_silverman,eigen_vector_1_z_sambe_silverman,eigen_vector_2_z_sambe_silverman,eigen_vector_3_z_sambe_silverman,local_bandwidth_sambe_silverman,scaling_factor_sambe_silverman
23.553443407051045, 26.018517103865342, 24.248738703230977, 0.983390391545221, 3.378265605696696, 4.107409099248182, 4.170037140683163, -0.058640457550479, 0.880171407788160, 0.471019733822777, 0.951559882384569, -0.093370591318351, 0.292943207658288, -0.301819626556220, -0.465381806250600, 0.832060507076494, 0.983390391545221, 22.906302952475638
20.976372120541626, 20.919219023380418, 24.676481513871281, 1.008168882482738, 2.605518639312315, 5.225165278870164, 4.579619996950776, 0.107472581392576, 0.974912169836234, -0.194925384067909, 0.993413145542566, -0.113141049131945, -0.018150076158179, 0.039748792585954, 0.191690803395803, 0.980650125876416, 1.008168882482738, 6.165523596808963
25.274216710440754, 24.953183061433201, 24.097907078915782, 0.991416036740499, 3.492762401184471, 4.103580803961589, 4.136752896871282, -0.148180290697421, 0.864297415066736, 0.480658485577635, 0.682851948290782, -0.262151244432466, 0.681901709748548, -0.715371105206459, -0.429262976916793, 0.551341526174314, 0.991416036740499, 27.579934345545631
21.576958005311958, 25.562933776600069, 26.237046671646830, 0.975767868056271, 4.356240175917494, 3.657009561907969, 3.548341577448213, 0.884658716065950, 0.396145411824338, -0.245861279544117, -0.361952789231926, 0.251139151182221, -0.897730084775319, 0.293886261087133, -0.883174920066234, -0.365558375790005, 0.975767868056271, 18.029848141369353
22.386029570446162, 23.372356211666254, 25.654441514456302, 1.006423814973753, 3.642283037295282, 4.202736324970124, 4.051918240435440, 0.440971147032388, 0.799095538608876, 0.408645038707593, 0.657776280673827, 0.022030969808730, -0.752891095014540, 0.610634761594725, -0.600800263435925, 0.515911069262404, 1.006423814973753, 17.202036982091041
26.001580935507963, 23.794536408524873, 24.922974622794914, 0.991878726826277, 4.659963411231298, 3.501095532058950, 3.639259744126590, 0.752132158371204, -0.574307625922302, -0.323215047841778, -0.312437602484513, 0.121077589967149, -0.942190512455669, -0.580241295408732, -0.809636318364756, 0.088368948659361, 0.991878726826277, 21.486596573846839
25.803542178206332, 25.356729406903721, 23.024395806199262, 0.968634630187301, 4.005078696438745, 3.636077860497846, 3.797165623740651, 0.753258235297546, -0.656576726097972, -0.038846282999731, -0.651288111810043, -0.752827118459168, 0.095263451162419, 0.091792300174552, 0.046457856805225, 0.994693842933458, 0.968634630187301, 15.733720424777276
21.272760878812218, 25.130669997726685, 26.958018600925801, 1.001391025508225, 4.226621494225912, 3.891531776222472, 3.714676003105046, 0.715474158467101, -0.662410802702005, 0.222055526905951, 0.001850540917407, 0.319635808072614, 0.947538667124503, 0.698636746860703, 0.677528507637467, -0.229916979091238, 1.001391025508225, 14.067560543658354
26.913937778492048, 26.009743319501041, 24.759296685730686, 1.000778334592970, 3.557269658423797, 4.279619551497522, 4.006042271192766, -0.318684134529618, -0.915084201562037, 0.247105901286630, -0.724932690477490, 0.067347515331866, -0.685519442799175, -0.610666043493640, 0.397599316184263, 0.684837036888069, 1.000778334592970, 22.466670881595000
17.047498365870169, 26.761747547531058, 24.094208156583342, 1.011754758712394, 4.608895814963779, 3.369046128360098, 4.058314621834065, 0.978391518782851, 0.153170528197551, 0.138884215321503, 0.150862087446619, -0.988184325781990, 0.027062314203378, -0.141388353640019, 0.005525176058434, 0.989938788958432, 1.011754758712394, 9.069661495993641
28.563620078686320, 24.696046343292476, 23.603267186939252, 0.999415581061919, 4.395757840587856, 3.853269248505928, 3.585907028738207, 0.424400436472842, 0.814787237294199, -0.394975983401711, -0.902212620900322, 0.343525905645925, -0.260772580687311, 0.076789688173830, -0.467024314241383, -0.880903873131190, 0.999415581061919, 19.338792339362993
21.479852251445763, 23.928592546927465, 25.820746952204626, 0.977066482568668, 3.411138622328668, 4.012724172159797, 4.146268891812751, -0.564302582475981, 0.754080218920108, -0.336044072770732, 0.711540371841217, 0.650664000394929, 0.265229443746601, -0.418656057702504, 0.089439264439449, 0.903729895115530, 0.977066482568668, 18.996401369733704
32.513793379828186, 26.206353053692524, 27.236538429618999, 1.010276988211763, 5.199961484523317, 3.891807713517074, 3.100228290586757, 0.999773018785114, 0.019450270182117, -0.008694705236038, 0.019758748987121, -0.693834118884605, 0.719863742183260, -0.007968861133366, 0.719872143134783, 0.694060944579632, 1.010276988211763, 7.742773926507769
28.959725181871860, 24.316005584929730, 23.869494860093798, 0.986840834183762, 3.414475168859445, 4.047983252628417, 4.230604852215250, 0.358918511176622, -0.724821608204034, 0.588057087887967, -0.038816035037684, -0.641083385813652, -0.766489013527042, -0.932561428410328, -0.252281051040746, 0.258231395316422, 0.986840834183762, 19.842644100448204
29.618663384154868, 26.088754463882527, 27.732973727615239, 0.990954237078497, 3.006193264829485, 4.635958725266244, 4.248426728077856, -0.215037904128697, 0.971632800183945, -0.098429677407999, 0.579771565883473, 0.045903968660307, -0.813484945806780, 0.785890342974745, 0.231996825986777, 0.573196163238291, 0.990954237078497, 8.876320012878034
30.154494651488911, 23.810938790299048, 28.273522311362111, 1.015725676703045, 2.793883341493493, 4.929566316774054, 4.629521503513061, -0.127425464346197, 0.990361518367094, 0.054284564783918, 0.367563221050598, -0.003682752009002, 0.929991245049409, -0.921227458105253, -0.138457575723626, 0.363551193310751, 1.015725676703045, 6.757747727508642
24.860950939578899, 26.847667790360443, 25.414888939448321, 0.976382694484155, 4.687642970686725, 3.722034496533869, 3.246004317510160, 0.696435699615515, -0.642771081749903, 0.319096619798937, 0.006559047023503, -0.438940007158957, -0.898492431252172, -0.717589224559003, -0.627835174692653, 0.301477525224442, 0.976382694484155, 19.817109811139265
31.139724221210951, 24.733711848753735, 24.971353789909120, 0.999344222139019, 4.307736507847561, 4.129069786439399, 3.414033336422972, 0.593569827245580, -0.804309535193886, -0.027586804451516, -0.240487462867722, -0.144555689676673, -0.959827814134154, -0.768010833508941, -0.576359110432286, 0.279230255227842, 0.999344222139019, 19.026138617774283
20.716713708697707, 26.080870299763429, 25.408344075999647, 0.990567910321300, 4.292339454652663, 3.784177151903262, 3.640919179727221, -0.363959060353804, -0.734836135041539, 0.572319541011478, 0.931127158793976, -0.302328933321755, 0.203959383782132, -0.023152031069281, -0.607135133815976, -0.794261237089929, 0.990567910321300, 18.234181747469162
26.723736595088724, 27.497802124696996, 21.149684525484670, 0.978647831302109, 5.768826395759145, 3.994898037903863, 2.474628093131092, 0.977059030183864, -0.212136070322053, 0.018813272030246, -0.169043596951953, -0.826238735623148, -0.537358180439645, -0.129537306849080, -0.521850399467297, 0.843144262098788, 0.978647831302109, 5.136249953896639
24.271264111096993, 23.935352143850793, 28.687508567082954, 0.993773758694959, 5.264659962155442, 3.706865016212971, 3.059914350090430, 0.954940716524779, -0.291020248899589, 0.058270426921064, -0.296795864184626, -0.935912719162118, 0.189682885663078, 0.000665526891231, 0.198430332462031, 0.980114768908705, 0.993773758694959, 6.710264505273230
26.445648886921351, 23.929679872370610, 25.589916141973678, 0.976597147426208, 3.111334287603543, 4.328197245124099, 4.208394348454072, -0.086382609020409, 0.964318832217203, 0.250254340002480, 0.653294780289030, -0.134817490274578, 0.745003472718868, -0.752159540859474, -0.227845197771017, 0.618338573070410, 0.976597147426208, 20.534672396946537
20.354211376414597, 24.584126841650061, 26.468271995737876, 0.976517783197650, 4.552694651364254, 3.207299284722042, 3.880219133363137, 0.988276344407702, -0.075588764454012, 0.132650690810354, 0.016241122116369, -0.811860808664398, -0.583625096536459, -0.151809397062729, -0.578937272977916, 0.801115185800609, 0.976517783197650, 15.981081139893403
17.536273292938382, 27.702592675960801, 25.440720437691240, 1.006566552468538, 5.075133757429397, 3.253018383669024, 3.758523486053343, 0.996981823811578, -0.076502262942637, 0.013215398366900, -0.077426855185230, -0.967327124691102, 0.241419377708111, 0.005685515408973, 0.241713958226457, 0.970330890631146, 1.006566552468538, 8.169794959857523
26.584343337978417, 23.528140597736915, 26.514732876341274, 1.001645501850811, 4.630328308754319, 3.820726416549286, 3.456274303757663, 0.426453624230396, 0.804658152142575, -0.413113258769622, -0.831246848351729, 0.528712519861458, 0.171731617493883, -0.356603398029349, -0.270163523689346, -0.894340923239946, 1.001645501850811, 16.145183539697474
26.109361164306982, 24.217809481479300, 25.787945746862512, 0.982819466308311, 3.182126442235517, 4.412687040244570, 4.113622962429487, 0.158238020454916, 0.953708004672877, 0.255737699030449, 0.875994238452253, -0.255107180282082, 0.409334118742845, -0.455625748922255, -0.159252530251185, 0.875810372470908, 0.982819466308311, 23.205253939480851
26.435779169848395, 26.573507739826823, 23.980605388302269, 0.995080992896659, 4.341624481725312, 3.478975557669736, 3.969131167833202, 0.979338857728763, -0.194151874065458, 0.056572533436217, -0.195508175948339, -0.837495845262952, 0.510271753387003, 0.051690955493922, 0.510789348914172, 0.858150503207894, 0.995080992896659, 18.967502846381308
14.232583879351026, 25.775510752892313, 23.350168000813113, 1.006457412294467, 5.499234968207112, 3.074732926662490, 3.668599705024979, 0.965556606583685, 0.231248471976571, -0.119266859148301, 0.241494981954498, -0.625851502798265, 0.741613153966372, -0.096853565620456, 0.744871828339383, 0.660140398834179, 1.006457412294467, 4.858437892881033
24.379498093109575, 24.297063165169828, 27.036055931360885, 1.015061757527445, 4.413483929646270, 3.737955711436251, 3.857318417587599, 0.840777955226004, -0.508456480875816, 0.185915134029914, -0.472409772490060, -0.521316074770166, 0.710674719574375, 0.264426619049350, 0.685347763724087, 0.678510873823348, 1.015061757527445, 16.987845788099452
18.028127112151076, 24.590130332241831, 24.000305829221475, 0.984890207613130, 3.261191357708233, 4.063213762105846, 4.386733978451931, 0.341857211186825, -0.884794806353549, 0.316657224470487, 0.053478352702031, 0.354728624952785, 0.933438625958549, 0.938229030115698, 0.302168418748372, -0.168583907177597, 0.984890207613130, 13.555407853999609
22.643516298436985, 21.850440032767040, 25.605534734039676, 0.975011907355292, 4.909339965840535, 3.925688914466850, 2.926271134802057, 0.905531559563214, -0.408796706840598, -0.113568688956488, -0.016029192902673, 0.234521036380418, -0.971978882728397, -0.423976013012413, -0.881977967962544, -0.205813518552016, 0.975011907355292, 9.221817129061186
21.161760701767260, 26.781006798570559, 27.408149982446261, 0.986698435147373, 4.870107643670234, 3.715278463066748, 3.230332163372196, 0.962870468537736, -0.238582822453401, -0.126327739028648, -0.061978649254761, -0.650805298920160, 0.756710717470022, 0.262752940715183, 0.720784780449483, 0.641428244169146, 0.986698435147373, 9.123442483691180
17.154718909046920, 26.475340135950798, 24.551835290287961, 0.993868721747978, 4.595055488910643, 3.768547546039504, 3.449420211853965, 0.894142109560706, -0.433569428877808, 0.111926039208497, -0.099933148997099, 0.050437465834924, 0.993714963041050, 0.436489694771656, 0.899707514908441, -0.001770303765902, 0.993868721747978, 10.829607668102160
30.271584279845001, 23.578536503630776, 26.210486551189476, 1.016232356826235, 3.361718849882887, 4.173830571143762, 4.550998002781059, 0.618440408518495, 0.667604700306956, -0.414530367089718, -0.550926876296828, 0.744500235991162, 0.377092794392738, -0.560366878112274, 0.004833501542710, -0.828230402229682, 1.016232356826235, 13.115520933076025
32.943577090622213, 24.310416678234830, 26.468619981488473, 1.001373764061607, 4.401057463950082, 3.900463908785954, 3.559091203232003, 0.814201260628423, 0.483993844057138, 0.320665349088239, 0.580510088793690, -0.687398176356592, -0.436453644675324, -0.009183898944847, -0.541510577972792, 0.840643771132424, 1.001373764061607, 9.430764901003998
19.053412479554872, 28.203381994497043, 26.728747116030796, 0.992977761495453, 5.427158338902373, 2.959721160785227, 3.708677509079485, 0.995971500105583, 0.063680055991268, -0.063131778419300, 0.034792810125242, -0.923322136268161, -0.382446980692472, 0.082645213660704, -0.378709761091721, 0.921818141236561, 0.992977761495453, 6.390410684973706
23.028757518708581, 23.500307154910459, 24.981225245877233, 1.006446149606751, 4.660782237452227, 3.376254137399413, 3.941862583513488, 0.989592671221477, 0.120639348394968, 0.078437826866749, 0.073924574759757, 0.041449140170959, -0.996402090536585, 0.123456479422223, -0.991830689380967, -0.032099552812220, 1.006446149606751, 20.162521701941699
29.905680244403825, 23.185719962834014, 25.110921162089952, 0.998720609257026, 3.410383205593265, 4.357308185841752, 4.078818407401426, -0.754176196511773, 0.607377709382664, -0.249620878053307, 0.355251074010321, 0.697073451635679, 0.622804365302006, -0.552281575855604, -0.381026142370558, 0.741487788032049, 0.998720609257026, 16.058509740231759
23.779364682487220, 25.187169835198958, 27.191109086678313, 0.992507838482529, 4.722412288571907, 3.994223884928552, 3.153764971195739, 0.991190894317215, 0.126757308274056, 0.038382233152289, 0.068889805713506, -0.740962528561127, 0.668003537368671, -0.113114126842744, 0.659474879026804, 0.743167597679815, 0.992507838482529, 15.329817624856938
27.757993968969917, 23.603986897712876, 23.670259959380264, 0.991795745794917, 4.298538615896511, 3.562499288384146, 3.876277838405599, 0.902385984759008, 0.416370366341734, -0.111064182088402, 0.151555846322010, -0.065376926053606, 0.986284281019119, -0.403398512585426, 0.906841538292238, 0.122098585051727, 0.991795745794917, 17.135175957923572
18.369090430759229, 25.913192159585016, 25.426057093483777, 1.014585096112302, 4.302291826102754, 3.731535305879976, 3.958237131580005, 0.730294411072988, 0.609165218040083, -0.309172783869691, 0.643162885205494, -0.765655559763555, 0.010633291931567, 0.230242429299428, 0.206613893369576, 0.950946435303779, 1.014585096112302, 16.067336059612309
23.371407085846815, 24.721768420038998, 26.419682995284568, 1.000312457291874, 3.285835934481848, 4.396975116675446, 4.215323823093736, 0.632708999810653, -0.637469853987134, 0.439672044615332, -0.022684777058773, 0.552264905484336, 0.833359991276382, 0.774057312121265, 0.537248228873768, -0.334962114460133, 1.000312457291874, 20.945595613508072
23.524040544111536, 25.324289565020603, 25.868553826312063, 0.990653959900275, 3.238996876462524, 4.318661447906974, 4.228925597634916, 0.186013959995367, 0.974335651810211, 0.126762945289286, 0.828977778269765, -0.224885311692995, 0.512076595559365, -0.527441607973590, -0.009830269391901, 0.849534411299458, 0.990653959900275, 25.295073995683673
23.688937875256649, 24.529784204799210, 25.041247012316013, 1.000552323933704, 4.420496488282637, 3.900627304951158, 3.534579077630746, 0.659895682355967, 0.732913142274525, -0.165456986220693, 0.119177488534426, 0.115322224634361, 0.986152884056021, -0.741845276748851, 0.670476778409710, 0.011246109494253, 1.000552323933704, 29.651033708426080
